184373,0.07,0.23,-0.58,-131.6,-272.58,-231.07,0,0,37982
184381,0.06,0.26,-0.52,-118.3,-273.98,-246.12,0,0,37990
184388,0.08,0.26,-0.48,-101.78,-276.36,-259.77,0,0,37997
184396,0.07,0.2,-0.46,-80.5,-280.56,-276.08,0,0,38005
184404,0.04,0.2,-0.44,-54.25,-304.22,-285.46,0,0,38013
184412,-0.04,0.23,-0.47,-26.81,-300.65,-292.88,0,0,38021
184420,-0.07,0.35,-0.54,8.82,-314.37,-298.27,0,0,38029
184428,-0.1,0.46,-0.59,29.61,-324.1,-303.1,0,0,38037
184436,-0.18,0.39,-0.66,41.51,-327.46,-308.98,0,0,38045
184444,-0.31,0.24,-0.77,52.78,-327.04,-315.42,0,0,38053
184452,-0.51,0.2,-0.76,59.92,-329.28,-317.1,0,0,38061
184460,-0.76,0.3,-0.66,47.53,-333.48,-314.79,0,0,38069
184468,-1.04,0.56,-0.52,23.59,-334.67,-307.58,0,0,38077
184476,-1.4,1.04,-0.42,-2.17,-327.39,-290.57,0,0,38085
184484,-1.62,1.31,-0.3,-25.06,-290.71,-274.33,0,0,38093
184492,-1.56,1.36,-0.24,-49.7,-264.81,-253.75,0,0,38101
184500,-1.26,1.07,-0.18,-103.81,-229.81,-227.71,0,0,38109
184508,-0.98,0.67,0.03,-149.94,-191.45,-195.86,0,0,38117
184516,-0.79,0.32,0.19,-184.8,-151.41,-144.83,0,0,38125
184524,-0.67,0.22,0.21,-202.37,-118.16,-102.62,0,0,38133
184532,-0.6,0.25,0.15,-199.43,-85.54,-61.81,0,0,38141
184540,-0.52,0.22,0.01,-170.66,-54.04,-23.45,0,0,38149
184548,-0.33,0.04,-0.11,-133.63,-5.74,30.73,0,0,38157
184556,-0.26,-0.2,-0.18,-75.6,39.48,70.07,0,0,38165
184564,-0.32,-0.08,-0.24,-11.34,71.54,106.68,0,0,38173
184572,-0.33,0.24,-0.25,53.69,86.17,139.93,0,0,38181
184580,-0.3,0.58,-0.32,86.1,103.53,169.75,0,0,38189
184588,-0.4,0.73,-0.41,103.11,115.64,188.02,0,0,38197
184596,-0.89,0.32,0.12,87.85,108.15,180.18,0,0,38205
184603,-1.66,-0.48,0.76,43.05,76.37,123.83,0,0,38212
184611,-3.31,-0.11,0.27,23.52,13.65,21.84,0,8,38220
184619,-3.59,-0.2,-0.5,6.3,44.03,-7.91,0,56,38228
184627,-2.18,-0.13,-0.4,-0.14,25.62,24.71,0,29,38236
184635,-3.07,-0.68,0.76,-26.95,36.75,57.05,0,21,38244
184644,-1.68,-0.55,0.99,-59.78,70.56,131.46,0,29,38253
184652,-1.24,0.28,-0.16,-48.79,71.75,142.59,0,18,38261
184660,-1.39,0.05,-1.45,-60.2,108.08,150.15,0,9,38269
184668,-0.82,-0.43,-2.06,-100.1,185.43,197.19,0,7,38277
184676,-0.17,-0.13,-1.88,-152.25,237.44,209.16,0,5,38285
184684,0.16,0.83,-1.31,-159.25,216.3,187.18,0,0,38293
184692,-0.07,1.46,-0.87,-133.14,167.51,155.05,0,0,38301
184699,-0.05,2.04,-0.67,-46.55,108.78,117.74,0,0,38308
184707,-0.07,2.37,-0.8,-2.03,66.15,96.88,0,0,38316
184715,-0.49,2.12,-0.64,-17.36,53.76,91.49,0,2,38324
184723,-0.96,1.77,-0.4,-57.12,57.19,85.89,0,0,38332
184731,-1.55,1.7,0.06,-77.77,37.66,75.74,0,0,38340
184739,-1.81,1.31,0.3,-71.89,4.2,57.68,0,3,38348
184747,-1.76,0.82,0.18,-44.1,7,39.97,0,0,38356
184754,-1.7,0.33,0.11,2.1,-1.96,30.59,0,0,38363
184762,-1.35,-0.03,-0.07,42,0.42,31.71,0,0,38371
184770,-1.05,-0.22,-0.25,68.74,3.71,35.56,0,0,38379
184778,-0.81,-0.29,-0.4,80.08,7.35,32.9,0,0,38387
184786,-0.61,-0.1,-0.51,80.5,21.98,31.08,0,0,38395
184794,-0.6,0.08,-0.51,64.54,39.55,33.32,0,0,38403
184801,-0.67,0.25,-0.44,39.69,40.25,37.73,0,0,38410
184809,-0.81,0.49,-0.35,10.92,33.32,44.45,0,0,38418
184817,-0.91,0.65,-0.28,-19.18,25.76,47.11,0,0,38426
184825,-1.08,0.78,-0.17,-46.2,16.24,45.85,0,0,38434
184833,-1.2,0.8,0.01,-49.91,8.12,39.41,0,0,38442
184841,-1.23,0.71,0.12,-39.13,0.63,26.04,0,0,38450
184848,-1.24,0.44,0.15,-21,-1.05,16.31,0,0,38457
184856,-1.19,0.16,0.12,-4.06,1.12,11.62,0,0,38465
184864,-1.14,-0.06,0.07,10.01,3.43,13.16,0,0,38473
184872,-1.1,-0.19,0.05,23.45,3.29,18.69,0,0,38481
184880,-1.04,-0.24,0.03,43.61,3.71,24.92,0,0,38489
184887,-1,-0.21,-0.06,55.44,5.46,29.54,0,0,38496
184895,-0.92,-0.12,-0.09,66.15,6.93,33.6,0,0,38504
184903,-0.91,0,-0.06,77.7,3.08,35.56,0,0,38512
184911,-0.91,0.03,-0.06,86.59,1.61,35.63,0,0,38520
184919,-0.82,0.14,0.01,89.88,-3.71,36.54,0,0,38528
184926,-0.95,0.14,0.03,89.18,-6.37,33.6,0,0,38535
184934,-1.04,0.3,0,78.33,12.67,39.34,0,0,38543
184942,-1.01,0.31,0.1,60.27,17.57,40.04,0,0,38551
184949,-1.06,0.33,0.22,50.33,12.04,42.63,0,0,38558
184957,-0.94,0.27,0.34,39.27,19.25,42.84,0,0,38566
184965,-0.97,0.17,0.29,33.6,17.08,45.57,0,0,38574
184972,-0.84,0.11,0.28,27.44,30.17,50.26,0,1,38581
184980,-0.8,0.02,0.36,22.26,35.91,54.32,0,0,38589
184988,-0.77,-0.22,0.38,18.9,38.92,58.87,0,0,38597
184996,-0.77,-0.19,0.41,16.8,41.23,65.17,0,0,38605
185003,-0.75,-0.24,0.42,15.05,46.55,69.86,0,0,38612
185011,-0.83,-0.27,0.42,15.61,54.95,76.86,0,0,38620
185019,-0.91,-0.25,0.46,15.19,65.24,83.02,0,0,38628
185027,-0.98,-0.19,0.51,11.13,74.06,89.32,0,0,38636
185034,-1.07,-0.17,0.55,10.08,80.71,94.71,0,0,38643
185042,-1.16,-0.12,0.56,10.92,89.46,101.43,1,0,38651
185050,-1.27,-0.1,0.54,12.95,95.9,110.32,4,0,38659
185058,-1.36,-0.13,0.51,16.59,100.59,117.6,5,0,38667
185066,-1.34,-0.15,0.46,19.53,111.44,124.25,9,0,38675
185074,-1.29,-0.19,0.39,23.24,118.93,130.83,66,0,38683
185081,-1.25,-0.25,0.27,28.49,126.28,135.24,82,0,38690
185089,-1.29,-0.31,0.19,37.03,131.46,139.3,89,0,38698
185097,-1.34,-0.33,0.14,42.21,136.01,143.71,94,0,38706
185105,-1.38,-0.33,0.1,46.13,142.73,150.71,95,0,38714
185112,-1.45,-0.34,0.13,51.1,148.82,158.97,89,0,38721
185120,-1.54,-0.38,0.2,56.42,154.98,167.02,106,0,38729
185128,-1.66,-0.39,0.34,60.9,159.39,175.21,41,0,38737
185135,-1.81,-0.48,0.35,65.8,164.08,179.13,49,0,38744
185143,-2.05,-0.66,0.24,76.16,168.42,181.72,36,0,38752
185151,-2.33,-0.92,0.22,85.4,167.58,182.56,40,0,38760
185159,-2.44,-1.17,0.15,91.28,161.84,180.04,34,0,38768
185166,-2.39,-1.26,0.14,97.65,158.97,174.37,35,0,38775
185174,-2.15,-1.08,0.18,103.88,165.41,171.5,33,0,38783
185182,-1.91,-0.78,0.3,119.98,170.73,172.27,85,0,38791
185190,-1.6,-0.36,0.27,142.03,174.72,173.74,23,0,38799
185197,-1.37,0.16,0.09,171.78,175.7,173.6,23,0,38806
185205,-1.34,0.73,-0.36,201.74,164.08,163.73,2,0,38814
185213,-1.55,0.9,-0.76,218.26,146.51,147.7,0,0,38822
185220,-1.74,0.94,-1.23,240.59,125.44,125.72,1,0,38829
185228,-1.7,1.12,-1.66,267.68,100.66,96.32,0,0,38837
185236,-1.45,1.16,-1.69,271.6,73.99,63.42,0,0,38845
185244,-1.2,1.12,-1.49,233.17,41.3,30.24,0,0,38853
185252,-1.21,1.14,-1.31,196.77,8.68,2.45,0,0,38861
185259,-1.27,1.27,-1.25,156.66,-16.66,-16.24,0,0,38868
185267,-1.18,1.64,-1.22,117.74,-24.5,-24.57,0,0,38876
185275,-0.93,1.88,-1.21,65.73,-21.63,-24.78,0,0,38884
185283,-0.72,1.77,-1.11,14.14,-24.99,-23.1,0,0,38892
185291,-0.62,1.55,-0.98,-39.13,-35.28,-25.34,0,0,38900
185300,-0.55,1.34,-0.86,-62.02,-46.27,-34.09,0,0,38909
185308,-0.45,1.11,-0.8,-78.82,-59.36,-54.18,0,0,38917
185316,-0.42,0.99,-0.73,-102.62,-76.37,-71.54,0,0,38925
185324,-0.41,0.93,-0.65,-118.23,-99.26,-87.85,0,0,38933
185333,-0.35,0.84,-0.62,-128.73,-120.12,-106.54,0,0,38942
185341,-0.21,0.74,-0.63,-136.22,-149.31,-119.98,0,0,38950
185349,-0.03,0.64,-0.67,-139.09,-167.72,-137.34,0,0,38958
185357,0.03,0.56,-0.71,-136.99,-186.2,-153.51,0,0,38966
185365,0.1,0.48,-0.71,-132.02,-202.3,-174.58,0,0,38974
185373,0.14,0.42,-0.7,-120.82,-216.86,-190.4,0,0,38982
185381,0.15,0.41,-0.69,-107.94,-226.87,-206.08,0,0,38990
185389,0.13,0.38,-0.66,-95.06,-228.06,-220.57,0,0,38998
185397,0.08,0.35,-0.56,-87.71,-231.28,-233.31,0,0,39006
185405,0.04,0.36,-0.48,-79.87,-232.54,-243.32,0,0,39014
185413,0.06,0.42,-0.41,-71.61,-232.33,-255.99,0,0,39022
185420,0.05,0.47,-0.38,-62.65,-236.95,-265.3,0,0,39029
185428,0.08,0.5,-0.37,-53.27,-241.01,-274.05,0,0,39037
185436,0.06,0.51,-0.33,-39.48,-249.34,-282.31,0,0,39045
185444,0.06,0.52,-0.35,-26.88,-260.89,-289.87,0,0,39053
185452,0,0.59,-0.42,-15.05,-276.85,-297.57,0,0,39061
185461,-0.03,0.68,-0.5,-6.37,-297.99,-300.93,0,0,39070
185469,-0.08,0.73,-0.61,-1.12,-310.24,-303.94,0,0,39078
185477,-0.19,0.65,-0.81,-1.54,-319.69,-308.21,0,0,39086
185485,-0.32,0.47,-0.9,-4.06,-326.2,-310.8,0,0,39094
185493,-0.5,0.37,-0.74,-11.34,-324.73,-309.12,0,0,39102
185501,-0.76,0.45,-0.51,-45.08,-325.08,-304.64,0,0,39110
185509,-1.07,0.72,-0.3,-69.23,-324.31,-298.62,0,0,39118
185517,-1.33,1.11,-0.25,-94.01,-307.58,-286.16,0,0,39126
185525,-1.44,1.35,-0.24,-120.19,-276.5,-263.55,0,0,39134
185533,-1.42,1.09,-0.02,-134.54,-236.11,-238.91,0,0,39142
185541,-1.31,0.56,0.03,-142.94,-206.57,-208.67,0,0,39150
185549,-1.14,0.07,0.16,-146.51,-182.49,-178.29,0,0,39158
185557,-0.99,-0.14,0.27,-149.45,-154.14,-132.86,0,1,39166
185565,-0.86,-0.08,0.32,-147.98,-128.24,-93.17,0,0,39174
185573,-0.7,0.13,0.26,-133.91,-99.4,-51.8,0,0,39182
185581,-0.54,0.24,0.14,-100.94,-65.17,-9.66,0,0,39190
185589,-0.34,0.1,0.05,-70.63,-17.57,35.91,0,0,39198
185597,-0.27,-0.03,-0.09,-27.79,24.22,78.05,0,0,39206
185604,-0.32,0.03,-0.17,18.55,49.35,133,0,0,39213
185612,-0.38,0.3,-0.21,55.58,67.13,155.75,0,0,39221
185620,-0.49,0.45,-0.21,78.4,84.56,175.56,0,0,39229
185628,-0.89,0.27,-0.26,86.87,91.42,181.09,0,0,39237
185635,-1.46,-0.31,-0.08,77.28,85.68,156.17,0,0,39244
185643,-2.63,-0.67,0.15,49.84,63,94.92,0,3,39252
185651,-3.38,-0.9,-0.24,11.06,52.15,3.85,0,19,39260
185659,-2.41,-0.46,-0.45,5.88,67.27,13.44,0,24,39268
185667,-2,-0.3,0.44,-16.87,60.76,44.45,0,19,39276
185675,-1.96,-0.38,0.81,-66.99,90.02,87.64,0,14,39284
185683,-1.06,0.09,0.34,-89.81,88.97,126.21,0,13,39292
185691,-1.05,0.38,-0.38,-102.13,100.03,140.07,0,11,39300
185698,-1.16,0.29,-0.92,-144.27,137.34,161.98,0,3,39307
185706,-0.8,0.51,-1.68,-185.71,196.07,195.44,0,0,39315
185714,-0.31,0.91,-1.67,-209.44,229.81,214.06,0,0,39323
185722,-0.09,1.34,-1.14,-202.02,227.92,190.54,0,1,39331
185730,-0.19,1.9,-0.85,-156.94,162.75,142.45,0,0,39339
185738,-0.29,2.11,-0.87,-113.4,101.92,103.18,0,0,39347
185745,-0.43,1.78,-0.77,-113.82,78.61,86.87,0,1,39354
185753,-0.67,1.44,-0.53,-138.53,69.58,84.42,0,1,39362
185761,-1.08,1.36,0.01,-122.64,41.09,85.47,0,2,39370
185769,-1.37,1.08,0.27,-72.1,7.28,72.8,0,2,39378
185777,-1.62,0.31,0.25,-4.27,-14.91,43.05,0,3,39386
185785,-1.67,-0.12,0.01,46.97,-11.34,32.2,0,1,39394
185793,-1.52,-0.32,-0.11,77.56,-9.45,35.28,0,0,39402
185801,-1.33,-0.37,-0.19,108.64,2.24,48.65,0,0,39410
185809,-0.98,-0.28,-0.38,124.46,21.49,61.46,0,0,39418
185816,-0.72,-0.11,-0.48,128.1,36.82,62.79,0,0,39425
185824,-0.69,0.23,-0.52,120.4,48.93,56.35,0,0,39433
185832,-0.72,0.48,-0.53,98.77,58.38,51.17,0,0,39441
185840,-0.74,0.74,-0.5,63.07,57.33,45.92,0,0,39449
185848,-0.78,0.95,-0.47,22.26,46.34,41.93,0,0,39457
185855,-0.87,1.09,-0.43,-25.48,34.09,39.27,0,0,39464
185863,-1,1.14,-0.37,-51.94,22.82,35.98,0,0,39472
185871,-1.1,1.07,-0.23,-68.04,13.44,30.8,0,0,39480
185879,-1.14,0.86,-0.11,-77.84,7.7,23.52,0,0,39488
185887,-1.15,0.53,-0.05,-80.57,6.23,13.93,0,0,39496
185895,-1.14,0.22,-0.01,-74.83,8.75,8.4,0,0,39504
185903,-1.14,-0.05,0,-63.28,11.13,7.63,0,0,39512
185911,-1.13,-0.23,-0.04,-41.51,12.25,11.27,0,0,39520
185919,-1.12,-0.32,-0.08,-18.69,9.73,17.99,0,0,39528
185926,-1.06,-0.36,-0.16,2.8,10.64,24.36,0,0,39535
185934,-1.01,-0.35,-0.16,23.59,10.15,30.17,0,0,39543
185942,-0.96,-0.3,-0.15,44.38,9.73,32.55,0,0,39551
185950,-0.92,-0.2,-0.15,59.71,10.43,34.02,0,0,39559
185958,-0.93,-0.06,-0.11,72.03,9.52,35.35,0,0,39567
185966,-0.93,0.08,-0.06,75.67,9.94,36.19,0,0,39575
185974,-0.97,0.18,-0.01,75.53,9.66,37.17,0,0,39583
185981,-1,0.25,0.04,72.24,12.67,38.43,0,0,39590
185989,-1.03,0.27,0.11,66.22,15.68,40.53,0,0,39598
185997,-1.03,0.26,0.18,58.31,18.69,43.47,0,0,39606
186005,-1,0.21,0.23,49.7,23.73,46.69,0,0,39614
186012,-0.91,0.14,0.28,41.23,28.56,49.56,0,0,39621
186020,-0.85,0.07,0.33,34.51,34.72,52.78,0,0,39629
186028,-0.79,0,0.34,24.92,41.16,56.21,0,0,39637
186035,-0.75,-0.05,0.32,17.71,47.81,59.5,0,0,39644
186043,-0.73,-0.09,0.29,10.64,53.9,62.58,1,0,39652
186051,-0.76,-0.1,0.23,3.08,60.9,66.64,3,0,39660
186058,-0.82,-0.08,0.21,-3.92,67.13,71.19,4,0,39667
186066,-0.92,-0.05,0.21,-8.82,72.73,76.16,5,0,39675
186074,-1.04,0.01,0.23,-10.08,77.21,83.3,8,0,39683
186082,-1.18,0.04,0.25,-6.58,81.13,88.69,12,0,39691
186090,-1.38,0.03,0.26,1.96,86.31,94.01,25,0,39699
186097,-1.48,-0.02,0.24,13.86,91.56,98.84,34,0,39706
186105,-1.5,-0.11,0.22,26.32,98,102.41,42,0,39714
186112,-1.46,-0.22,0.2,38.22,104.44,104.79,35,0,39721
186120,-1.37,-0.32,0.2,50.89,111.3,106.75,45,0,39729
186128,-1.27,-0.33,0.22,55.44,118.58,108.36,50,0,39737
186136,-1.18,-0.28,0.23,55.58,126,111.72,53,0,39745
186144,-1.16,-0.22,0.25,54.81,133.98,117.74,55,0,39753
186151,-1.22,-0.16,0.28,52.85,141.26,126.84,54,0,39760
186159,-1.35,-0.11,0.37,49.42,148.54,132.79,58,0,39768
186167,-1.51,-0.07,0.43,44.52,156.73,137.83,53,0,39776
186175,-1.81,-0.14,0.43,42.77,161.98,143.22,59,0,39784
186182,-2.01,-0.23,0.42,44.03,167.16,149.1,55,0,39791
186190,-2.11,-0.4,0.48,41.09,172.34,153.44,56,0,39799
186198,-2.22,-0.64,0.62,38.43,171.01,158.76,54,0,39807
186206,-2.27,-0.8,0.49,42.63,167.58,161.21,45,0,39815
186213,-2.18,-0.84,0.34,45.64,167.58,159.04,46,0,39822
186221,-1.95,-0.81,0.35,47.74,170.38,159.6,39,0,39830
186229,-1.67,-0.58,0.44,62.37,170.66,163.94,16,0,39838
186237,-1.33,-0.2,0.53,80.57,173.74,168.28,14,0,39846
186245,-1.25,0.3,0.37,125.02,173.32,170.17,4,0,39854
186252,-1.35,0.68,-0.13,154.07,160.3,164.57,1,0,39861
186260,-1.58,0.92,-0.65,187.74,138.18,149.8,0,0,39869
186268,-1.73,0.78,-1.14,210.91,118.72,128.03,0,0,39877
186276,-1.71,0.79,-1.41,230.72,99.47,100.38,0,0,39885
186283,-1.55,0.89,-1.39,230.16,73.85,69.23,0,0,39892
186291,-1.33,0.96,-1.29,219.24,46.55,35.84,0,0,39900
186299,-1.23,0.96,-1.27,199.85,17.64,16.03,0,0,39908
186307,-1.2,0.96,-1.29,171.29,-15.61,-1.89,0,0,39916
186315,-1.14,1.22,-1.34,145.25,-30.87,-14.77,0,0,39924
186323,-0.96,1.4,-1.45,105.21,-33.74,-21.7,0,0,39932
186331,-0.78,1.4,-1.39,65.87,-32.41,-26.39,0,0,39940
186339,-0.65,1.28,-1.22,24.92,-38.36,-34.37,0,0,39948
186347,-0.62,1.17,-1.11,-7.98,-53.48,-42.42,0,0,39956
186355,-0.6,1.08,-1.04,-40.25,-64.19,-51.24,0,0,39964
186363,-0.56,1.01,-0.99,-65.17,-78.96,-61.81,0,0,39972
186371,-0.53,0.9,-0.94,-92.96,-99.33,-75.74,0,0,39980
186379,-0.46,0.85,-0.9,-119.56,-128.38,-83.65,0,0,39988
186387,-0.28,0.82,-0.88,-143.43,-150.71,-90.44,0,0,39996
186395,-0.11,0.77,-0.88,-170.03,-172.06,-97.37,0,0,40004
186403,0.03,0.68,-0.9,-184.94,-190.82,-109.13,0,0,40012
186411,0.14,0.5,-0.91,-193.41,-209.02,-119.42,0,0,40020
186419,0.21,0.36,-0.9,-192.92,-230.58,-132.23,0,0,40028
186427,0.21,0.28,-0.89,-184.87,-241.36,-144.97,0,0,40036
186435,0.2,0.2,-0.85,-170.66,-251.3,-160.3,0,0,40044
186443,0.17,0.14,-0.77,-159.39,-257.04,-175.63,0,0,40052
186451,0.12,0.09,-0.69,-148.96,-259.91,-197.26,0,0,40060
186459,0.05,0.12,-0.58,-136.71,-264.04,-211.61,0,0,40068
186467,0.03,0.16,-0.49,-120.54,-268.87,-225.96,0,0,40076
186475,0.05,0.2,-0.44,-92.68,-273.49,-238.84,0,0,40084
186483,0.04,0.19,-0.38,-67.13,-281.96,-251.16,0,0,40092
186491,0.01,0.18,-0.37,-38.22,-291.06,-263.27,0,0,40100
186499,-0.09,0.19,-0.37,-7.63,-306.25,-269.78,0,0,40108
186507,-0.16,0.24,-0.4,31.01,-318.99,-274.47,0,0,40116
186515,-0.21,0.35,-0.46,54.81,-330.89,-277.55,0,0,40124
186523,-0.27,0.45,-0.57,71.12,-341.18,-280.84,0,0,40132
186531,-0.43,0.38,-0.61,75.39,-345.31,-285.25,0,0,40140
186539,-0.57,0.21,-0.61,73.43,-343.63,-287.49,0,0,40148
186546,-0.87,0.24,-0.51,68.25,-342.02,-287.21,0,0,40155
186554,-1.18,0.5,-0.36,48.44,-343.14,-284.62,0,0,40163
186563,-1.48,0.87,-0.19,24.01,-336.91,-275.1,0,0,40172
186570,-1.61,1.22,-0.16,-3.36,-315.7,-261.17,0,0,40179
186578,-1.43,1.22,-0.12,-22.4,-284.97,-238.84,0,0,40187
186587,-1.2,0.89,-0.14,-46.62,-241.99,-216.79,0,0,40196
186595,-1.03,0.5,-0.03,-81.41,-209.86,-188.02,0,1,40204
186603,-0.85,0.26,0.11,-125.79,-172.83,-136.71,0,0,40212
186611,-0.77,0.2,0.24,-159.74,-138.88,-107.59,0,0,40220
186619,-0.72,0.14,0.22,-170.94,-105.07,-73.36,0,0,40228
186627,-0.66,0.09,0.09,-156.8,-76.51,-42.07,0,0,40236
186635,-0.55,0.03,0.01,-136.57,-35.56,-11.06,0,0,40244
186643,-0.49,-0.08,-0.08,-107.1,7.7,22.75,0,0,40252
186650,-0.55,-0.16,-0.14,-62.72,37.52,56.63,0,0,40259
186658,-0.63,0.01,-0.16,-16.03,55.23,101.08,0,0,40267
186666,-0.61,0.27,-0.13,18.2,77.14,130.48,0,0,40275
186674,-0.55,0.49,-0.19,48.72,97.37,156.24,0,0,40283
186682,-0.6,0.61,-0.22,62.3,111.79,172.48,0,0,40291
186690,-0.94,0.51,-0.19,60.13,112.7,176.89,0,0,40299
186697,-1.42,0.21,0.1,42.49,96.88,157.64,0,0,40306
186705,-2.25,-0.13,0.09,18.55,69.37,109.62,0,0,40314
186713,-2.94,-0.27,-0.42,12.25,41.02,32.9,0,8,40322
186721,-2.54,-0.48,-0.61,19.53,46.13,4.41,0,30,40330
186729,-1.89,-0.53,-0.17,21.07,24.01,17.36,0,27,40338
186737,-2.13,-0.76,0.74,-21.56,48.02,46.83,0,19,40346
186745,-1.42,-0.59,0.5,-53.27,75.53,91.91,0,17,40354
186753,-1.04,0.33,-0.39,-59.08,89.11,124.39,0,18,40362
186761,-1.11,0.34,-1.12,-75.11,114.66,139.37,0,41,40370
186769,-0.75,0.14,-1.48,-122.22,187.81,162.61,0,90,40378
186777,-0.4,0.09,-1.46,-160.86,219.52,178.99,0,0,40386
186785,-0.15,0.56,-0.82,-175.56,202.86,165.41,0,2,40394
186793,-0.29,1.27,-0.53,-151.62,162.68,138.18,0,0,40402
186801,-0.39,1.97,-0.53,-94.78,116.27,95.55,0,0,40410
186808,-0.42,2.17,-0.51,-67.13,69.79,77.49,0,0,40417
186816,-0.83,2.04,-0.41,-80.15,61.18,74.34,0,0,40425
186824,-1.18,1.74,-0.23,-100.1,51.8,71.89,0,0,40433
186832,-1.48,1.36,0.09,-91.14,29.68,64.75,0,3,40441
186840,-1.55,0.81,0.12,-61.6,21.84,51.52,0,3,40449
186848,-1.62,0.24,0.1,-28.49,21.56,43.26,0,4,40457
186856,-1.53,-0.02,0,2.8,18.97,42.14,0,2,40465
186863,-1.36,-0.19,-0.04,35.56,6.58,46.27,0,0,40472
186871,-1.03,-0.28,-0.17,64.89,7.98,51.87,2,1,40480
186879,-0.73,-0.28,-0.36,96.74,18.9,53.76,0,2,40488
186887,-0.59,-0.24,-0.46,108.64,27.23,46.62,0,3,40496
186895,-0.58,-0.09,-0.48,109.34,34.44,39.2,0,1,40504
186903,-0.65,0.31,-0.48,94.29,39.48,33.18,0,0,40512
186910,-0.73,0.61,-0.44,62.79,40.53,31.15,0,0,40519
186918,-0.85,0.87,-0.39,23.1,35.77,31.78,0,0,40527
186926,-1.06,1.03,-0.34,-14.42,28.7,32.97,0,0,40535
186934,-1.19,1.1,-0.23,-50.82,22.47,34.02,0,0,40543
186942,-1.25,1.07,-0.01,-62.93,18.27,31.01,0,0,40551
186950,-1.26,0.92,0,-66.57,14.56,24.43,0,0,40559
186958,-1.22,0.56,0.04,-65.24,12.88,15.26,0,0,40567
186965,-1.16,0.29,0.05,-56.49,11.9,10.78,2,0,40574
186973,-1.1,0,0.03,-42.14,12.04,10.08,0,0,40582
186981,-1.07,-0.22,0.01,-23.8,10.08,13.37,0,0,40590
186989,-1.04,-0.33,-0.02,5.04,6.79,18.55,0,0,40598
186997,-0.99,-0.37,-0.08,25.06,5.6,22.26,0,0,40606
187005,-0.94,-0.35,-0.14,44.59,3.36,24.36,0,0,40614
187013,-0.93,-0.14,-0.15,62.79,2.73,28.63,0,0,40622
187021,-0.89,-0.11,-0.11,76.44,1.47,30.45,0,0,40630
187028,-0.86,-0.05,-0.11,84.35,5.74,29.26,0,0,40637
187036,-0.97,0.16,-0.01,86.03,2.94,33.39,0,0,40645
187044,-0.98,0.2,-0.01,80.64,7.63,33.04,0,0,40653
187052,-1.04,0.29,0.06,73.43,11.55,35.91,0,0,40661
187059,-1.07,0.35,0.16,64.82,14.42,38.78,0,0,40668
187067,-0.99,0.33,0.24,54.95,18.69,41.23,0,0,40676
187075,-0.95,0.28,0.33,47.32,17.36,43.26,0,0,40684
187083,-0.86,0.17,0.36,40.04,23.59,46.34,0,0,40692
187090,-0.78,0.05,0.43,34.51,27.65,48.51,0,0,40699
187098,-0.74,-0.03,0.43,30.8,30.52,52.71,0,0,40707
187106,-0.71,-0.11,0.41,25.13,39.2,56.49,0,0,40715
187113,-0.76,-0.16,0.41,19.53,45.22,61.32,0,0,40722
187121,-0.82,-0.19,0.39,11.27,54.67,66.57,0,0,40730
187129,-0.94,-0.18,0.41,5.53,61.67,72.94,0,0,40738
187137,-1.05,-0.15,0.45,2.59,70.14,79.52,0,0,40746
187144,-1.18,-0.13,0.49,3.64,78.33,85.75,0,0,40753
187152,-1.25,-0.11,0.52,8.05,87.36,92.61,0,0,40761
187160,-1.26,-0.1,0.53,14.42,94.57,96.81,4,0,40769
187168,-1.22,-0.11,0.5,21.07,101.71,100.87,7,0,40777
187176,-1.14,-0.1,0.49,26.81,108.85,105.63,9,0,40785
187183,-1.08,-0.06,0.46,31.22,114.31,111.02,13,0,40792
187191,-1.05,-0.03,0.37,36.75,119.56,116.48,21,0,40800
187199,-1.08,0,0.24,42.28,124.11,121.1,35,0,40808
187207,-1.2,-0.03,0.06,49.77,126.84,124.88,40,0,40816
187215,-1.34,-0.05,-0.01,57.4,130.83,129.78,44,0,40824
187223,-1.59,-0.04,0.01,61.25,134.61,133.91,56,0,40832
187230,-1.6,-0.05,0.06,62.72,140.49,137.9,52,0,40839
187238,-1.67,0,0.18,63.35,146.16,141.54,57,0,40847
187246,-1.78,-0.06,0.2,61.81,152.88,143.92,56,0,40855
187253,-1.92,-0.2,0.2,63.42,159.46,146.72,50,0,40862
187261,-1.99,-0.38,0.23,61.88,165.2,149.1,53,0,40870
187269,-2.04,-0.65,0.34,56,165.62,151.55,49,0,40878
187277,-2.11,-0.89,0.35,50.68,161.56,155.54,53,0,40886
187285,-2.14,-1.06,0.34,48.02,158.83,158.41,53,0,40894
187293,-2.08,-1.01,0.35,46.55,159.18,161.28,44,0,40902
187300,-1.93,-0.82,0.38,50.89,161.49,164.36,42,0,40909
187308,-1.63,-0.49,0.48,58.66,171.92,169.75,20,0,40917
187316,-1.46,0.02,0.58,71.47,175.91,174.72,17,0,40925
187323,-1.36,0.38,0.26,111.58,172.13,176.89,1,0,40932
187331,-1.5,0.74,-0.37,155.54,154.14,164.64,1,0,40940
187339,-1.71,0.79,-0.83,182.35,136.92,144.13,0,0,40948
187347,-1.75,0.82,-1.19,206.43,119.7,117.39,0,0,40956
187355,-1.62,0.88,-1.27,223.37,98.14,92.68,0,0,40964
187363,-1.32,0.93,-1.31,227.57,66.57,64.96,0,0,40972
